date,y_true,y_pred
1112,0.0,0.32522
1113,0.0,0.32522
1114,0.0,0.32522
1115,0.0,0.32522
1116,0.0,0.32522
1117,0.0,0.32522
1118,0.0,0.32522
1119,0.0,0.32522
1120,0.0,0.32522
1121,0.0,0.32522
1122,0.0,0.32522
1123,0.0,0.32522
1124,0.0,0.32522
1125,0.0,0.32522
1126,0.0,0.32522
1127,0.0,0.32522
1128,0.0,0.32522
1129,3.824797301433054,0.32522
1130,5.627345627529066,0.32522
1131,5.769342,0.32522
1132,5.769342,0.32522
1133,1.9445446985669461,3.190225
1134,0.141996372470934,0.5090404
1135,0.0,0.073039845
1136,0.0,0.018608194
1137,0.0,1.4452034
1138,0.0,2.4028563
1139,0.0,2.5831475
1140,0.0,3.5951905
1141,0.0,0.09027445
1142,0.0,0.16924618
1143,0.0,0.32522
1144,0.0,0.32522
1145,0.0,0.32522
1146,0.0,0.32522
1147,0.0,0.32522
1148,0.0,0.32522
1149,0.0,0.32522
1150,0.0,0.32522
1151,0.0,0.32522
1152,0.0,0.32522
