date,y_true,y_pred
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
99,0.0,0.13516167
