date,y_true,y_pred
1112,0.0,8.428364
1113,0.0,14.704807
1114,0.0,14.558613
1115,0.0,21.31497
1116,0.0,6.3992343
1117,0.0,6.3992343
1118,0.0,6.3992343
1119,0.0,6.3992343
1120,0.0,6.3992343
1121,0.0,6.3992343
1122,0.0,6.3992343
1123,0.0,6.3992343
1124,0.0,6.3992343
1125,0.0,6.3992343
1126,0.0,6.3992343
1127,0.0,6.3992343
1128,0.0,6.3992343
1129,0.0,6.3992343
1130,0.0,6.3992343
1131,0.0,6.3992343
1132,0.0,6.3992343
1133,4.084623211086443,6.3992343
1134,7.759314814361775,6.3992343
1135,11.156089838270244,6.3992343
1136,14.579385000000002,6.3992343
1137,13.924268779678892,16.335619
1138,14.143753873760808,15.060923
1139,14.671963909101311,11.124245
1140,14.579385,13.3996105
1141,23.079472788706333,13.567154
1142,21.83508631187742,14.486569
1143,17.910101252628447,13.8026905
1144,14.579384999999998,10.530282
1145,2.6497902205283337,19.614685
1146,0.0,2.0320368
1147,0.0,0.06030911
1148,0.0,2.5315025
1149,8.906278299242459,8.931175
1150,13.649217873803865,12.81234
1151,14.579384999999998,18.758766
1152,14.579384999999998,14.8906145
