date,y_true,y_pred
1112,0.0,12.73326
1113,0.0,22.412792
1114,0.0,28.498035
1115,0.0,26.353363
1116,0.0,7.0404387
1117,0.0,19.18575
1118,0.0,19.18575
1119,0.0,19.18575
1120,0.0,19.18575
1121,8.067334801315631,19.18575
1122,18.26647271812353,19.18575
1123,29.510252723492634,19.18575
1124,40.40404,19.18575
1125,62.566039071003466,67.782776
1126,73.57171367411303,71.58993
1127,77.55668499395046,59.229637
1128,80.808081,49.4982
1129,57.63295923184971,92.59042
1130,46.38091848216242,57.080566
1131,42.891930513762205,37.047024
1132,40.40404000000001,47.96551
1133,55.00607462431303,51.324642
1134,59.63853600532455,76.00071
1135,59.96022400419194,66.976295
1136,64.646465,54.40497
1137,50.33941130367957,102.77086
1138,47.37107113838298,42.26427
1139,49.78193098794769,50.05058
1140,48.484848,74.582085
1141,90.07976272805584,39.912617
1142,114.67555699950879,68.13531
1143,127.34372822354992,82.88751
1144,137.373737,76.06859
1145,102.7217749519732,86.999985
1146,85.78731031209779,62.557964
1147,81.67189200057786,51.270718
1148,80.808081,53.714344
1149,105.83294221666384,42.025955
1150,119.97515026256153,84.07977
1151,125.88999162577404,111.84202
1152,129.292929,110.019585
