date,y_true,y_pred
1112,17.563889,6.2495685
1113,4.794722670693607,5.5406466
1114,0.0,8.571735
1115,0.0,-1.8807207
1116,0.0,0.6276603
1117,1.5425624603524986,4.3174906
1118,3.7939608330931014,10.346159
1119,6.37413460701384,9.727348
1120,8.781944,9.066908
1121,26.01183814242727,11.55938
1122,31.3338161669069,15.799141
1123,28.753642392986162,18.967058
1124,26.345833000000002,15.041513
1125,7.573376397220233,12.247433
1126,0.0,8.298752
1127,0.0,-2.5163057
1128,0.0,1.2648172
1129,2.65295387084723,5.038507
1130,4.935898538636128,10.252836
1131,6.908329920916933,9.927923
1132,8.781944,6.70276
1133,8.15414166046307,15.175369
1134,8.158462583771179,12.573351
1135,8.539255722577133,10.2187395
1136,8.781944,8.830838
1137,12.2527953858249,10.8141
1138,12.76009437379237,12.419855
1139,10.898246356505933,13.823623
1140,8.781944,9.476406
1141,3.285941082864797,16.289993
1142,0.4913765038003221,7.261738
1143,0.0,0.960406
1144,0.0,3.2098227
1145,0.0,6.502393
1146,0.0,8.919371
1147,0.0,12.513873
1148,0.0,8.599232
1149,1.786270510696493,7.3541226
1150,3.752456421184016,7.537421
1151,6.022352562579912,12.0210905
1152,8.781944,12.0210905
