date,y_true,y_pred
1112,0.0,0.3552715
1113,0.0,0.3552715
1114,0.0,0.3552715
1115,0.0,0.3552715
1116,0.0,0.3552715
1117,0.0,0.3552715
1118,0.0,0.3552715
1119,0.0,0.3552715
1120,0.0,0.3552715
1121,0.0,0.3552715
1122,0.0,0.3552715
1123,0.0,0.3552715
1124,0.0,0.3552715
1125,0.0,0.3552715
1126,0.0,0.3552715
1127,0.0,0.3552715
1128,0.0,0.3552715
1129,0.0,0.3552715
1130,0.0,0.3552715
1131,0.0,0.3552715
1132,0.0,0.3552715
1133,2.046909192354045,0.3552715
1134,3.0184416730424104,0.3552715
1135,3.1012559999999993,0.3552715
1136,3.1012559999999993,0.3552715
1137,1.054346807645954,4.0377293
1138,0.0828143269575888,0.5519725
1139,0.0,-0.08375146
1140,0.0,3.9327308e-05
1141,0.0,0.18995796
1142,0.0,0.33838722
1143,0.0,0.87276226
1144,0.0,1.6866039
1145,0.0,0.22106645
1146,0.0,0.18959108
1147,0.0,0.3552715
1148,0.0,0.3552715
1149,0.0,0.3552715
1150,0.0,0.3552715
1151,0.0,0.3552715
1152,0.0,0.3552715
