date,y_true,y_pred
99,0.0,3.4332492
99,0.0,4.727652
99,0.0,5.6670775
99,0.0,7.9221416
99,0.0,6.6897187
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
99,0.0,1.4391391
