date,y_true,y_pred
1112,37.91613,8.385282
1113,21.617888869387176,13.321362
1114,14.205126771000133,14.277916
1115,11.08515351363275,11.59774
1116,7.583226,26.510471
1117,14.029257477161678,16.573769
1118,20.424813149169374,22.517885
1119,26.09179472317,24.97746
1120,30.332903999999996,29.394062
1121,42.358075599535496,28.583698
1122,45.617062713372086,30.24134
1123,42.818605706773944,30.64477
1124,37.91613000000001,21.190155
1125,19.03359037225492,27.360542
1126,8.930894836086477,29.012972
1127,6.037810912372384,6.055245
1128,7.583226,5.638774
1129,11.34661081408969,16.160831
1130,15.963137587717974,18.444284
1131,20.232961729614132,19.149124
1132,22.749678,25.486406
1133,48.31146789935082,22.472776
1134,59.38441193209631,27.789164
1135,59.09557697534713,24.794394
1136,53.08258099999999,23.904928
1137,23.265447437012497,26.252888
1138,7.253480378702779,14.491816
1139,3.7190927546367565,6.0496826
1140,7.583226,3.4757464
1141,9.654477004309232,11.559118
1142,11.04476339036852,27.143621
1143,10.340999714222557,29.64204
1144,7.583226,19.673033
1145,13.095200995690767,22.019876
1146,10.87569143733473,16.75776
1147,8.892804795210674,22.507671
1148,7.583226,12.982274
1149,0.0,28.853008
1150,0.0,0.39077064
1151,0.0,2.7854173
1152,0.0,5.070213
