date,y_true,y_pred
1112,0.0,3.0417833
1113,0.0,4.2379613
1114,0.0,9.405364
1115,0.0,9.800335
1116,0.0,2.9320805
1117,17.403507336084342,2.9320805
1118,26.292124655864573,2.9320805
1119,27.754649,2.9320805
1120,27.754649,2.9320805
1121,10.351141663915659,17.15389
1122,1.462524344135428,3.9067237
1123,0.0,0.41681185
1124,0.0,0.30663964
1125,0.0,2.9150944
1126,0.0,4.7427707
1127,0.0,4.826073
1128,0.0,4.2742143
1129,18.410013300832315,2.8429205
1130,27.072276658827626,10.266157
1131,27.754649,2.9320805
1132,27.754649,2.9320805
1133,9.344635699167684,17.15389
1134,0.6823723411723754,4.045185
1135,0.0,0.41681185
1136,0.0,0.355575
1137,0.0,3.67097
1138,0.0,8.043489
1139,0.0,7.8765883
1140,0.0,5.587285
1141,0.0,3.578952
1142,0.0,11.240739
1143,0.0,2.9320805
1144,0.0,2.9320805
1145,0.0,2.9320805
1146,0.0,2.9320805
1147,0.0,2.9320805
1148,0.0,2.9320805
1149,0.0,2.9320805
1150,0.0,2.9320805
1151,0.0,2.9320805
1152,0.0,2.9320805
