date,y_true,y_pred
1112,83.71085300000001,47.17802
1113,82.2848601125734,104.09931
1114,79.13291073275116,84.34298
1115,76.8928871904919,71.84601
1116,78.786685,57.26838
1117,72.4052280667065,75.45802
1118,71.91162103516278,69.92584
1119,73.91893276360915,75.904625
1120,73.862517,90.47296
1121,100.59964923412085,52.955513
1122,118.43093502155205,73.15933
1123,128.40081560293308,75.378
1124,132.952531,90.933136
1125,118.78429552482332,69.97807
1126,105.8652809201028,32.225445
1127,96.74580235142297,39.400757
1128,93.559188,69.10131
1129,79.13586092092484,88.40783
1130,71.3494007653029,104.666565
1131,67.47899938511742,102.75119
1132,64.014182,92.20973
1133,79.38836936347329,32.7403
1134,92.23845580259785,58.14653
1135,101.9513515197051,77.0914
1136,108.331692,79.79969
1137,113.73173152348025,83.1072
1138,114.33796851035271,66.512596
1139,112.96119883441304,54.599545
1140,113.25586,65.71303
1141,97.6781808229597,58.71506
1142,89.52803860685903,63.47518
1143,86.23508270536685,63.35992
1144,83.710853,58.53366
1145,97.70400488108712,59.090206
1146,106.43138371954731,70.64943
1147,110.86530943387791,104.67884
1148,113.25585999999998,90.78537
1149,107.47893886236429,56.227913
1150,104.24555706633106,45.962933
1151,102.13212744569154,48.77669
1152,98.48335599999999,69.13909
