date,y_true,y_pred
1112,0.0,5.4637194
1113,0.0,5.4637194
1114,0.0,5.4637194
1115,0.0,5.4637194
1116,0.0,5.4637194
1117,0.0,5.4637194
1118,0.0,5.4637194
1119,0.0,5.4637194
1120,0.0,5.4637194
1121,0.0,5.4637194
1122,0.0,5.4637194
1123,0.0,5.4637194
1124,0.0,5.4637194
1125,0.0,5.4637194
1126,0.0,5.4637194
1127,0.0,5.4637194
1128,0.0,5.4637194
1129,23.717298246161707,5.4637194
1130,34.25249711933319,5.4637194
1131,34.38789500000001,5.4637194
1132,34.38789500000001,5.4637194
1133,10.670596753838296,16.52032
1134,0.1353978806668118,5.2218432
1135,0.0,1.1475679
1136,0.0,1.9231529
1137,0.0,10.848187
1138,0.0,10.89872
1139,0.0,14.784652
1140,0.0,4.132702
1141,0.0,3.002477
1142,0.0,5.4637194
1143,0.0,5.4637194
1144,0.0,5.4637194
1145,44.79458738099755,5.4637194
1146,66.51440133440424,5.4637194
1147,68.775791,5.4637194
1148,68.775791,5.4637194
1149,23.98120361900245,16.52032
1150,2.261389665595762,2.706443
1151,0.0,0.46215853
1152,0.0,0.121576294
