date,y_true,y_pred
1159,1.0,0.22388576
1160,0.7527767082559158,1.0271058
1161,0.4821784101435933,0.92207795
1162,0.2460687691300792,0.7538553
1163,0.0,0.62680984
1164,0.0,0.16336809
1165,0.0,0.11074173
1166,0.0,0.18908313
1167,0.0,0.10417746
1168,0.0,0.14057729
1169,0.0,0.1423586
1170,0.0,0.16635746
1171,0.0,0.22388576
1172,0.2159178089565019,0.22388576
1173,0.4615556680116955,0.22388576
1174,0.7219239741996781,0.22388576
1175,0.9999999999999998,0.22388576
1176,0.7840821910434979,0.40422583
1177,0.5384443319883043,0.9754192
1178,0.2780760258003216,0.8165222
1179,0.0,0.6861366
1180,0.0,0.118435495
1181,0.0,0.16486034
1182,0.0,0.21282916
1183,0.0,0.24510162
1184,0.234818395525319,0.051607907
1185,0.4632960315834853,0.074903704
1186,0.7137596799964132,0.1321732
1187,0.9999999999999998,0.22388576
1188,0.7651816044746806,1.0172005
1189,0.5367039684165145,0.9455519
1190,0.2862403200035865,0.88586587
1191,0.0,0.74313915
1192,0.0,0.16018896
1193,0.0,0.22234268
1194,0.0,0.28455514
1195,0.0,0.39926866
1196,0.0,0.19238715
1197,0.0,0.087644294
1198,0.0,0.1417903
1199,0.0,0.22388576
