date,y_true,y_pred
99,0.0,0.8452151
99,0.0,1.0919057
99,0.0,1.0418081
99,0.0,1.2051053
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
99,0.0,1.1394513
