date,y_true,y_pred
1112,59.92808600000001,29.356688
1113,48.79462918922241,49.56288
1114,42.10661350624151,48.983498
1115,37.7259011878991,55.036167
1116,33.293381,50.646557
1117,40.777894553538864,20.949903
1118,46.28708802328206,35.75234
1119,50.19237678072484,52.30706
1120,53.26941,48.61392
1121,52.43317261950052,58.77683
1122,52.30273914041025,48.539932
1123,52.72147346443446,56.712624
1124,53.26940999999999,46.014175
1125,55.11985310771126,47.513878
1126,56.16168746365708,45.7374
1127,55.76867867046798,43.672684
1128,53.26941000000001,45.062305
1129,53.55521899836597,48.36279
1130,47.86526738846419,40.61891
1131,41.14916159937911,38.74416
1132,39.952058,33.544125
1133,27.529711463575282,57.791473
1134,23.652101362862584,25.379187
1135,23.399288572896854,22.46191
1136,19.976028999999997,44.694122
1137,47.34880910950085,36.784824
1138,62.38504865986188,44.322323
1139,67.24782986502561,39.586384
1140,66.586763,39.07509
1141,39.16624322289125,46.4531
1142,23.10822807451637,25.406961
1143,17.781570490080803,17.564169
1144,19.976029,14.50708
1145,20.83066565382028,26.578953
1146,21.65884524058784,35.733986
1147,21.536414246603304,41.342663
1148,19.976029000000004,39.607155
1149,27.89685747015786,23.159418
1150,35.47758714795882,22.106222
1151,41.992653300880924,29.220276
1152,46.610734,28.765709
