date,y_true,y_pred
1112,0.0,1.5606246
1113,0.0,1.5606246
1114,0.0,1.5606246
1115,0.0,1.5606246
1116,0.0,1.5606246
1117,11.336675147725122,1.5606246
1118,16.55727227460445,1.5606246
1119,16.863406,1.5606246
1120,16.863406,1.5606246
1121,5.526730852274879,8.395722
1122,0.3061337253955505,3.866008
1123,0.0,0.34835273
1124,0.0,0.03342395
1125,0.0,0.444086
1126,0.0,0.5047148
1127,0.0,0.108933195
1128,0.0,0.03666343
1129,0.0,0.07848655
1130,0.0,0.49625146
1131,0.0,1.5606246
1132,0.0,1.5606246
1133,0.0,1.5606246
1134,0.0,1.5606246
1135,0.0,1.5606246
1136,0.0,1.5606246
1137,0.0,1.5606246
1138,0.0,1.5606246
1139,0.0,1.5606246
1140,0.0,1.5606246
1141,0.0,1.5606246
1142,0.0,1.5606246
1143,0.0,1.5606246
1144,0.0,1.5606246
1145,0.0,1.5606246
1146,0.0,1.5606246
1147,0.0,1.5606246
1148,0.0,1.5606246
1149,0.0,1.5606246
1150,0.0,1.5606246
1151,0.0,1.5606246
1152,0.0,1.5606246
