date,y_true,y_pred
1112,5.492091,5.717691
1113,0.1297494722209077,16.255215
1114,0.0,2.6991324
1115,0.0,0.8139396
1116,0.0,3.090041
1117,1.1087531985749757,7.045449
1118,2.468367188317565,7.629122
1119,3.9730726340110833,9.562134
1120,5.492091000000001,7.0946245
1121,8.167817716952886,9.197596
1122,9.968386152554393,7.91979
1123,10.883815178913267,9.406774
1124,10.984183,9.008134
1125,12.691794084472141,6.7188
1126,9.531611659128044,10.147737
1127,7.111477187075652,7.855846
1128,5.492091,4.5999117
1129,0.0,13.341984
1130,0.0,-3.5948546
1131,0.0,0.029175902
1132,0.0,1.9064994
1133,5.492091,5.1716275
1134,5.492091,5.9897313
1135,5.492091,8.326932
1136,5.492091,5.444262
1137,0.0,5.8116164
1138,0.0,-0.1861319
1139,0.0,2.4964137
1140,0.0,3.090041
1141,12.136428001589486,6.8942094
1142,16.476274,7.5584636
1143,16.476274,8.67591
1144,16.476274,5.444262
1145,4.339845998410514,4.448411
1146,0.0,-2.889785
1147,0.0,-2.0883808
1148,0.0,0.482745
1149,6.793019247825712,4.27952
1150,10.355857813728758,6.698932
1151,10.984183,5.4785967
1152,10.984183,6.3055725
