date,y_true,y_pred
1112,0.0,3.355825
1113,3.479509191345964,3.4188402
1114,6.962313186782297,3.643125
1115,10.261972569013306,3.4979248
1116,13.192263999999998,4.787795
1117,14.732255149168926,5.5191436
1118,14.84326578981292,5.6880283
1119,14.085886600540189,6.406517
1120,13.192264,7.2240024
1121,8.945916229994582,10.797753
1122,6.345590774144237,9.834893
1123,5.232028001853802,4.6618543
1124,5.276906,7.085227
1125,6.455978647274002,4.661257
1126,8.062872280352167,8.571365
1127,9.621102094591656,9.149413
1128,10.553811,12.681866
1129,16.895406958004695,6.84072
1130,20.706206478525342,8.36382
1131,22.621729507400623,9.504631
1132,23.746075000000005,8.39356
1133,18.322500698800184,16.637373
1134,15.179413024747596,12.708704
1135,13.815775417065637,10.239025
1136,13.192264000000002,14.285834
1137,14.628806415847192,8.770588
1138,14.919653757189968,13.476403
1139,14.272886212436012,13.371961
1140,13.192264,12.883046
1141,11.027527216873816,16.616438
1142,9.534797077775645,11.931595
1143,8.600213230583513,7.00859
1144,7.9153579999999994,6.295851
1145,7.624249429473115,6.767035
1146,6.932402550146586,8.1248255
1147,6.034980392962353,7.910414
1148,5.276906,7.0786085
1149,3.8535330885307637,7.574738
1150,3.051138018487993,5.4715548
1151,2.7280694327227906,5.2765107
1152,2.638453,6.542776
