date,y_true,y_pred
1112,49.480455,22.176317
1113,0.0,95.54078
1114,0.0,-2.2774668
1115,0.0,32.42988
1116,0.0,29.627108
1117,19.850187985786004,45.937847
1118,44.13052123396851,95.16669
1119,71.18688848202937,105.71751
1120,98.96091,108.7962
1121,137.90938697599893,109.82295
1122,165.76410703328867,124.53274
1123,184.56807743066588,105.56983
1124,197.92182100000002,109.374565
1125,180.94378084966888,111.917694
1126,168.32261683947908,98.799065
1127,158.5868037178082,123.37673
1128,148.44136600000002,161.23396
1129,142.04657036035587,194.03564
1130,126.66543700563298,217.90273
1131,109.11544485520984,172.62683
1132,98.96091000000001,126.06187
1133,71.8492087148166,106.13486
1134,60.17325870332464,59.122856
1135,56.29930717575221,41.92961
1136,49.480455000000006,74.02681
1137,110.14794437490366,40.604813
1138,127.67043118430612,88.04647
1139,112.96985033853451,72.90042
1140,98.96091,62.219532
1141,29.97929273847008,96.07488
1142,0.0,29.96007
1143,0.0,-25.95985
1144,0.0,11.910543
1145,8.626795046743707,20.973434
1146,20.13734683897522,52.77319
1147,33.99982625949531,55.20701
1148,49.480455,46.27485
1149,77.76848497144617,107.61278
1150,103.6667273239922,116.65417
1151,127.08440560688686,105.27522
1152,148.441366,79.27916
