date,y_true,y_pred
1112,10.133637,9.715268
1113,8.969920461913,19.259165
1114,8.379233308982894,13.719784
1115,8.041248600970498,11.0153475
1116,7.600228,11.774592
1117,9.651356508431295,8.191317
1118,11.435838516296027,8.323667
1119,12.877360082011194,10.422768
1120,13.933751,11.351078
1121,14.826059571919185,12.886487
1122,15.113399178152932,15.627585
1123,15.106104781057986,14.573737
1124,15.200456,14.061678
1125,13.41028124051282,17.413084
1126,12.428545152017065,13.65815
1127,11.92416020390211,13.113137
1128,11.400342000000002,13.328133
1129,12.716086292822835,9.212682
1130,13.056203579532454,13.283945
1131,12.82743656189078,13.258945
1132,12.667047,12.750314
1133,10.522311280124741,16.29303
1134,9.466281308683705,10.337261
1135,9.120346267201967,10.821046
1136,8.866933,11.120783
1137,10.648606525914722,9.67047
1138,11.623382564266171,11.36589
1139,12.113273640204543,11.962587
1140,12.667047,12.927822
1141,11.442666643126204,15.710119
1142,11.111382378278732,13.897449
1143,11.302623108658661,11.435832
1144,11.400342,12.430133
1145,14.19060917746189,9.077117
1146,15.72663721796259,12.5440235
1147,16.296125562638714,16.357357
1148,16.467161,15.339189
1149,13.851605368840193,14.962716
1150,12.176531058456792,12.188046
1151,11.431483143575731,11.709792
1152,11.400342,12.197276
