date,y_true,y_pred
1112,0.0,18.607574
1113,8.373657777024885,18.607574
1114,19.19734904387829,18.607574
1115,30.966800460322755,18.607574
1116,41.771094,18.607574
1117,89.29973994506835,46.826714
1118,104.26641166192992,49.70885
1119,94.34648253967724,59.93414
1120,83.542189,40.968544
1121,27.639885277906757,98.57567
1122,1.849522294191777,38.5623
1123,0.0,-1.6307278
1124,0.0,5.3032036
1125,0.0,37.06022
1126,0.0,59.951973
1127,0.0,64.6716
1128,0.0,111.35465
1129,7.033775392193405,112.83959
1130,17.591154565381995,19.331966
1131,29.96330451138537,18.607574
1132,41.771094,18.607574
1133,118.73085997340542,42.47375
1134,146.98125715965853,53.613277
1135,137.12107248861463,58.211235
1136,125.31328300000001,51.51019
1137,41.319741634401176,112.612976
1138,2.5119652749594903,52.799755
1139,0.0,-0.79913837
1140,0.0,3.735877
1141,6.642924707116818,54.629265
1142,16.438634406549124,69.00496
1143,28.550202817642074,90.704834
1144,41.771094000000005,98.26797
1145,85.06499070725118,115.36925
1146,120.7012755597842,52.67992
1147,147.8942696787853,57.005123
1148,167.084378,59.19633
1149,169.4451860613095,123.94653
1150,159.3596740514981,144.86949
1151,142.4856087466197,138.21754
1152,125.31328300000001,122.83277
