date,y_true,y_pred
1159,0.0,0.022830274
1160,0.0,0.07658191
1161,0.0,0.1524724
1162,0.0,0.10766789
1163,0.0,0.2316718
1164,0.0,0.2316718
1165,0.0,0.2316718
1166,0.0,0.2316718
1167,0.0,0.2316718
1168,0.0,0.2316718
1169,0.0,0.2316718
1170,0.0,0.2316718
1171,0.0,0.2316718
1172,0.0,0.2316718
1173,0.0,0.2316718
1174,0.0,0.2316718
1175,0.0,0.2316718
1176,0.0,0.2316718
1177,0.0,0.2316718
1178,0.0,0.2316718
1179,0.0,0.2316718
1180,0.253875747138076,0.2316718
1181,0.5206840796922105,0.2316718
1182,0.7600094467620242,0.2316718
1183,0.9999999999999999,0.2316718
1184,0.746124252861924,0.6913524
1185,0.47931592030778936,0.509051
1186,0.2399905532379757,0.27264297
1187,0.0,0.13217953
1188,0.0,-0.06695519
1189,0.0,0.03715043
1190,0.0,0.08868351
1191,0.0,-0.012976707
1192,0.0,0.08184831
1193,0.0,0.109300315
1194,0.0,0.10724676
1195,0.0,0.2316718
1196,0.2495349530730415,0.2316718
1197,0.5053767596944546,0.2316718
1198,0.7336180988381626,0.2316718
1199,1.0,0.2316718
