date,y_true,y_pred
99,0.0,2.2352183
99,0.0,4.367859
99,0.0,7.5257807
99,0.0,11.601888
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,0.0,2.6400292
99,2.451885786521172,2.6400292
99,4.7550411016743634,2.6400292
99,6.884592269066044,2.6400292
99,8.888099,2.6400292
99,8.640209949019802,9.612676
99,8.507681043059781,9.661901
99,8.582526713313172,10.205235
99,8.888099,9.729677
