date,y_true,y_pred
1159,0.0,1.7263088
1160,0.0,0.5280185
1161,0.0,0.4796952
1162,0.0,0.61277205
1163,0.0,0.6929952
1164,0.2349407346315423,0.5331722
1165,0.4703477942631476,0.44961897
1166,0.7320385688297459,0.6686225
1167,1.0,0.7780852
1168,1.3011725284821276,1.1280277
1169,1.5356369638443819,1.0526375
1170,1.80341326076655,0.82241315
1171,1.9999999999999996,0.8173102
1172,1.728435851518623,1.5975885
1173,1.5199382624989661,1.5344347
1174,1.2142392733763776,1.6982589
1175,0.9999999999999999,1.9690521
1176,1.2295643383738044,1.0705658
1177,1.4731477561275623,0.96924925
1178,1.7251028727328346,1.1032097
1179,1.9999999999999996,0.86607045
1180,1.7591525191410566,1.74742
1181,1.4799901594292606,1.6895262
1182,1.2578721599191007,1.7465076
1183,0.9999999999999999,1.8021283
1184,0.9905910464851743,1.0171083
1185,0.9952964751197235,1.1006619
1186,1.0160228666314297,0.86436784
1187,0.9999999999999998,0.8175756
1188,0.948014075566703,0.87821084
1189,1.0149560741999397,0.94860274
1190,0.9576729072928076,1.1393238
1191,0.9999999999999999,0.9479834
1192,1.0470560711477017,0.5893596
1193,0.9965805819626004,1.2323722
1194,1.0217354912992274,1.2810727
1195,0.9999999999999999,1.260167
1196,0.7610728346532659,0.79473454
1197,0.5141059325544162,0.7152707
1198,0.2719025991519247,0.743244
1199,0.0,0.7855048
