date,y_true,y_pred
1112,201.369311,96.747765
1113,199.46723598377477,175.62878
1114,189.95197353287034,212.82819
1115,175.88272333818605,187.63663
1116,161.095449,150.49757
1117,121.9570417792215,217.74425
1118,93.4656443934856,196.52509
1119,78.6580954308306,138.05592
1120,80.547725,118.15386
1121,87.60421145669689,69.17583
1122,103.34819956890115,75.62545
1123,118.3632475273907,102.581955
1124,120.821587,144.15683
1125,270.6731793668097,98.25969
1126,326.27745542235346,127.21423
1127,315.09390916090825,141.46231
1128,281.91703600000005,107.54406
1129,112.41122801375235,168.57892
1130,34.82256146870267,127.75193
1131,24.734113809751214,15.502957
1132,40.273862,21.040203
1133,90.72701800048179,51.217003
1134,119.03871533304371,131.43431
1135,126.8613886429943,182.39015
1136,120.821587,205.29893
1137,69.9570943442459,188.66121
1138,32.92220841956825,57.340027
1139,14.257492291536405,42.66395
1140,40.273862,27.218893
1141,43.84295597859363,40.802498
1142,53.301364990280184,60.25076
1143,62.668243544582495,103.97857
1144,40.273862,121.45874
1145,116.59410221558078,53.210396
1146,170.32631047493197,73.03186
1147,207.8472338289971,95.431145
1148,241.643174,125.29958
1149,191.59479399849226,143.42645
1150,168.9635446553074,105.87479
1151,164.63535296163653,162.68008
1152,161.09544899999997,141.0849
