date,y_true,y_pred
1159,1.9999999999999998,3.2930408
1160,2.388877974259465,3.169155
1161,2.9277855537384614,3.301941
1162,3.558016290191242,3.3767369
1163,4.0,4.510686
1164,4.263103844947384,4.5169945
1165,4.5171808578171095,4.1866097
1166,4.707014119424773,4.0172305
1167,5.0,4.1474366
1168,4.918819673763995,4.328044
1169,4.501966902741398,4.4820075
1170,4.26801711289193,4.4151287
1171,3.9999999999999996,4.3208046
1172,4.632241011090143,3.673949
1173,5.631063572611954,3.3960295
1174,7.005210829559431,3.8944662
1175,7.999999999999998,3.5729873
1176,6.898568980335822,6.176986
1177,5.780543548717624,6.3093286
1178,4.18903913338562,5.9707446
1179,3.0,5.290081
1180,4.768868130369145,3.269387
1181,6.20541271166543,3.470451
1182,7.856387742873403,3.467731
1183,9.0,3.2980156
1184,7.5674950841091615,7.193604
1185,6.440140674429539,5.9559445
1186,4.791799882071817,5.251365
1187,4.0,4.5770473
1188,4.317607837516698,4.231941
1189,4.615799199433368,3.9789674
1190,4.823459023304488,3.0393898
1191,5.0,4.670075
1192,5.351465295356513,4.6901655
1193,5.450705484499905,4.810171
1194,5.875963309678584,3.5917625
1195,6.0,5.043288
1196,6.5300264606011655,6.8085117
1197,7.486646417120806,6.204761
1198,7.986872761254759,5.7802634
1199,9.0,6.930235
