date,y_true,y_pred
1112,0.0,0.039083537
1113,0.0,0.060444117
1114,0.0,0.07676322
1115,0.0,0.009096134
1116,0.0,0.043900106
1117,0.0,0.043900106
1118,0.0,0.043900106
1119,0.0,0.043900106
1120,0.0,0.043900106
1121,0.0,0.043900106
1122,0.0,0.043900106
1123,0.0,0.043900106
1124,0.0,0.043900106
1125,0.0,0.043900106
1126,0.0,0.043900106
1127,0.0,0.043900106
1128,0.0,0.043900106
1129,0.0,0.043900106
1130,0.0,0.043900106
1131,0.0,0.043900106
1132,0.0,0.043900106
1133,0.2635093012901817,0.043900106
1134,0.3895035977223381,0.043900106
1135,0.401244,0.043900106
1136,0.401244,0.043900106
1137,0.1377346987098183,0.2506957
1138,0.0117404022776619,0.04914445
1139,0.0,0.0053695296
1140,0.0,0.027214129
1141,0.0,0.082901955
1142,0.0,0.040037632
1143,0.0,0.1092945
1144,0.0,0.03349908
1145,0.0,0.012068353
1146,0.0,0.026008662
1147,0.0,0.043900106
1148,0.0,0.043900106
1149,0.0,0.043900106
1150,0.0,0.043900106
1151,0.0,0.043900106
1152,0.0,0.043900106
