date,y_true,y_pred
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
99,0.0,0.03838586
