date,y_true,y_pred
1112,0.0,3.1935937
1113,0.0,6.428489
1114,0.0,4.427433
1115,0.0,2.1760728
1116,0.0,2.5542164
1117,0.0,2.5542164
1118,0.0,2.5542164
1119,0.0,2.5542164
1120,0.0,2.5542164
1121,0.0,2.5542164
1122,0.0,2.5542164
1123,0.0,2.5542164
1124,0.0,2.5542164
1125,0.0,2.5542164
1126,0.0,2.5542164
1127,0.0,2.5542164
1128,0.0,2.5542164
1129,0.0,2.5542164
1130,0.0,2.5542164
1131,0.0,2.5542164
1132,0.0,2.5542164
1133,0.0,2.5542164
1134,0.0,2.5542164
1135,0.0,2.5542164
1136,0.0,2.5542164
1137,0.0,2.5542164
1138,0.0,2.5542164
1139,0.0,2.5542164
1140,0.0,2.5542164
1141,0.0,2.5542164
1142,0.0,2.5542164
1143,0.0,2.5542164
1144,0.0,2.5542164
1145,0.0,2.5542164
1146,0.0,2.5542164
1147,0.0,2.5542164
1148,0.0,2.5542164
1149,0.0,2.5542164
1150,0.0,2.5542164
1151,0.0,2.5542164
1152,0.0,2.5542164
