date,y_true,y_pred
99,3.923107,10.050032
99,5.760228746996103,8.253096
99,6.970288876004062,6.6568017
99,7.625439567800667,6.337309
99,7.846214000000001,7.4261885
99,6.020157972021038,13.869542
99,4.381528041463313,8.802498
99,3.47879372172202,6.3828735
99,3.923107,5.7352552
99,3.6134117983568093,4.5661316
99,3.969712135610827,4.7006807
99,4.3433250965495205,6.2755246
99,3.923107,12.219929
99,8.2370941081039,7.497088
99,11.425923830780821,7.701532
99,13.745181308774633,9.294628
99,15.692428000000001,8.98683
99,13.518955609545824,6.994499
99,12.380895870400701,9.908655
99,11.991670675748686,12.162152
99,11.769321000000001,13.215693
99,12.784303284379124,10.830604
99,12.796453104739037,14.558164
99,12.228161792980796,14.033949
99,11.769321,11.737796
99,9.553634100306427,13.419364
99,8.4775811963224,8.624441
99,8.130970252331133,9.203239
99,7.846214,10.7946005
99,10.074549239172992,6.5771546
99,11.294795854863768,10.456779
99,11.714638062198544,10.181867
99,11.769320999999998,8.697569
99,9.840973358151937,13.138155
99,8.60404687336153,8.757933
99,8.01234682881343,8.205242
99,7.846214,7.8289337
99,7.974170960659432,7.193241
99,8.10314656797848,9.535715
99,8.1004128413285,9.783598
99,7.846214000000001,9.246056
