date,y_true,y_pred
1112,0.0,9.007215
1113,0.0,6.23372
1114,0.0,4.84794
1115,0.0,3.1779776
1116,0.0,2.8250341
1117,0.0,2.8250341
1118,0.0,2.8250341
1119,0.0,2.8250341
1120,0.0,2.8250341
1121,8.822149839554879,2.8250341
1122,12.911555976123003,2.8250341
1123,13.170025,2.8250341
1124,13.170025,2.8250341
1125,4.347875160445122,14.309416
1126,0.2584690238769982,1.2839967
1127,0.0,0.27407393
1128,0.0,1.4921206
1129,0.0,2.7726927
1130,0.0,7.333887
1131,0.0,11.022584
1132,0.0,4.707434
1133,0.0,0.057239793
1134,0.0,1.5934567
1135,0.0,2.8250341
1136,0.0,2.8250341
1137,0.0,2.8250341
1138,0.0,2.8250341
1139,0.0,2.8250341
1140,0.0,2.8250341
1141,0.0,2.8250341
1142,0.0,2.8250341
1143,0.0,2.8250341
1144,0.0,2.8250341
1145,8.57865841062951,2.8250341
1146,12.73723016442849,2.8250341
1147,13.170025000000003,2.8250341
1148,13.170025000000003,2.8250341
1149,4.591366589370492,14.309416
1150,0.4327948355715114,1.2839967
1151,0.0,0.27407393
1152,0.0,1.1946527
