date,y_true,y_pred
1112,26.896181,9.705667
1113,2.6623719083062967,20.651182
1114,0.0,-1.3035711
1115,0.0,3.6744123
1116,0.0,2.438146
1117,5.498664763072682,8.512229
1118,9.082558404493707,14.640806
1119,11.373907346649819,17.234468
1120,13.44809,17.901114
1121,8.97454337780839,22.902832
1122,6.991951361164133,14.343753
1123,6.701758035630304,13.146259
1124,6.724045,11.2136135
1125,10.65737421206537,12.578846
1126,12.827954222399207,13.281122
1127,13.539678734676725,12.795957
1128,13.44809,16.749117
1129,9.899653538459292,22.86737
1130,7.5298762694476,14.542655
1131,6.495082394956898,10.116802
1132,6.724045,8.748735
1133,6.578933988766538,9.656774
1134,6.851989427947419,11.767335
1135,7.079177468153199,14.378757
1136,6.724045000000001,18.104038
1137,10.530731375206331,9.546586
1138,12.419329835117328,10.664551
1139,13.036084531566491,10.531072
1140,13.44809,9.770897
1141,9.427688268531522,21.23844
1142,7.371977631508291,13.418973
1143,6.7823161187898116,10.275906
1144,6.724045000000001,16.948431
1145,9.188640020213347,11.314873
1146,11.261464394751425,12.282304
1147,12.72836901371905,15.64238
1148,13.44809,18.506458
1149,15.059395942061768,20.85136
1150,14.620526264758686,14.189622
1151,13.464195381856987,13.344463
1152,13.44809,11.723464
