date,y_true,y_pred
1112,0.0,6.0921893
1113,0.0,13.433702
1114,0.0,16.835247
1115,0.0,15.779295
1116,0.0,10.7959585
1117,0.0,6.088977
1118,0.0,6.088977
1119,0.0,6.088977
1120,0.0,6.088977
1121,0.0,6.088977
1122,0.0,6.088977
1123,0.0,6.088977
1124,0.0,6.088977
1125,0.0,6.088977
1126,0.0,6.088977
1127,0.0,6.088977
1128,0.0,6.088977
1129,0.0,6.088977
1130,0.0,6.088977
1131,0.0,6.088977
1132,0.0,6.088977
1133,0.0,6.088977
1134,0.0,6.088977
1135,0.0,6.088977
1136,0.0,6.088977
1137,0.0,6.088977
1138,0.0,6.088977
1139,0.0,6.088977
1140,0.0,6.088977
1141,0.0,6.088977
1142,0.0,6.088977
1143,0.0,6.088977
1144,0.0,6.088977
1145,0.0,6.088977
1146,0.0,6.088977
1147,0.0,6.088977
1148,0.0,6.088977
1149,0.0,6.088977
1150,0.0,6.088977
1151,0.0,6.088977
1152,0.0,6.088977
