date,y_true,y_pred
1112,54.749521,14.86497
1113,33.89104098793475,54.65909
1114,19.891971525591817,43.10664
1115,12.989131878247203,18.907265
1116,13.68738,19.382412
1117,16.519754393872155,27.156403
1118,21.683112116275662,32.941795
1119,26.42919431138533,30.705381
1120,27.374760000000002,45.327873
1121,61.90677102849159,30.098217
1122,81.53904287704346,44.36218
1123,90.48606587106813,44.774994
1124,95.811662,39.173252
1125,63.36210753874971,38.100918
1126,46.267219773224014,24.817665
1127,41.03402636949002,39.293537
1128,41.06214099999999,40.660114
1129,52.69245472230408,32.633842
1130,61.52243308255741,47.51012
1131,66.80358283727271,59.78757
1132,68.436901,57.730385
1133,76.48487701852854,47.46147
1134,76.9935778376512,58.630703
1135,72.96693497295895,61.75021
1136,68.436901,50.14998
1137,47.90563892876417,60.66801
1138,36.374060317722936,44.516983
1139,31.027356487313938,31.048492
1140,27.374759999999995,35.52887
1141,42.26876726530787,26.405458
1142,42.088545812907725,36.650944
1143,34.35738725840788,46.125378
1144,27.37476,30.232416
1145,6.881865894364289,44.382214
1146,0.0,2.4129481
1147,0.0,-1.51033
1148,0.0,8.081498
1149,13.68738,23.02178
1150,13.68738,26.25668
1151,13.68738,32.19242
1152,13.68738,18.044664
