date,y_true,y_pred
1112,116.09907099999998,28.991081
1113,104.61182372779612,46.23203
1114,101.83026556705383,74.21409
1115,99.16389766975306,94.23682
1116,87.07430300000001,82.136635
1117,144.40590164404531,43.46405
1118,173.67875204732135,75.05575
1119,182.62278994040742,98.38592
1120,183.823529,90.32864
1121,124.32966648354025,96.529915
1122,91.46941997556972,91.731544
1123,79.46285653491785,87.66138
1124,77.399381,78.93894
1125,90.44169635854485,46.82479
1126,97.57511475615752,74.54795
1127,99.04973672761191,84.78887
1128,96.74922600000001,91.59127
1129,92.55100988815848,79.910446
1130,88.25655603937173,68.55807
1131,85.79809962539072,86.182755
1132,87.074303,72.33933
1133,80.84212200962739,98.10428
1134,79.46405417298725,74.39946
1135,79.74891767445764,68.984535
1136,77.399381,96.20026
1137,99.02485761145478,49.195385
1138,107.01018736066294,79.60247
1139,106.67020456880003,81.120125
1140,106.42414899999999,69.954315
1141,78.15836303101025,84.052345
1142,64.30550638182983,69.61727
1143,60.237764181581014,56.910046
1144,58.049535999999996,77.662
1145,80.88453893069098,50.95306
1146,95.76376987590115,75.21064
1147,103.4204577260088,84.96267
1148,106.42414900000001,69.407326
1149,95.499789752383,77.08811
1150,86.35611920924939,68.8562
1151,80.21332628475739,68.65365
1152,77.399381,63.82115
