date,y_true,y_pred
1112,24.46184,17.729214
1113,2.824936062181074,41.879177
1114,0.0,9.660735
1115,0.0,5.1265926
1116,0.0,3.064112
1117,4.938200491518307,10.541618
1118,11.352080816931,27.65456
1119,18.271330479001854,36.963696
1120,24.46184,36.516926
1121,56.14475719388227,32.23779
1122,62.033438183069,41.530003
1123,55.11418852099815,36.329784
1124,48.923679,25.127882
1125,12.302561314599425,15.87547
1126,0.0,13.488823
1127,0.0,-4.7139115
1128,0.0,-1.2514701
1129,18.370929775346426,10.660316
1130,24.46184,23.693056
1131,24.46184,27.362011
1132,24.46184,16.921953
1133,6.090910224653572,33.535664
1134,0.0,6.0466647
1135,0.0,7.446611
1136,0.0,6.1092067
1137,7.050915730500369,14.727349
1138,13.353329043424658,24.026114
1139,19.011989809500164,32.54021
1140,24.46184,29.836998
1141,23.168468421678668,29.71768
1142,23.162395588248184,27.821096
1143,23.946602236304138,19.728626
1144,24.461839999999995,26.197992
1145,25.525054053786448,28.68645
1146,24.077595498587282,31.352093
1147,22.553836266267602,27.465189
1148,24.461840000000002,23.834085
1149,21.4521642298702,23.351225
1150,22.59244869652441,25.130447
1151,25.000492715178215,35.963623
1152,24.46184,42.36458
