date,y_true,y_pred
1112,40.37685100000001,42.309162
1113,53.174463047253454,63.275776
1114,59.916249006003085,56.0574
1115,63.397265113984886,52.043587
1116,67.29475100000002,36.990158
1117,53.17439849174284,48.01546
1118,46.34409810344881,57.09919
1119,43.625459510090785,41.532845
1120,40.376851,43.853657
1121,60.25448924991339,24.812634
1122,64.9854152448589,52.975292
1123,60.028554626724805,60.032574
1124,53.835801000000004,57.946465
1125,27.32340064660809,67.820526
1126,15.299115397896735,44.6394
1127,13.137764767888902,17.638517
1128,13.458950000000002,13.320676
1129,25.34486127259471,22.930304
1130,33.39159653879795,29.229568
1131,37.98531987752152,33.435402
1132,40.376850999999995,36.364727
1133,32.00880103071566,43.56798
1134,25.6760497433224,36.341953
1135,23.358815260342336,25.72994
1136,26.917899999999996,21.081472
1137,29.156515822286956,23.48978
1138,34.921871425931315,41.728073
1139,40.34307510425326,42.084095
1140,40.376851,53.123222
1141,113.37329964625536,27.995335
1142,116.87078109015681,42.128986
1143,104.93876024755092,32.993256
1144,94.21265099999998,36.77421
1145,14.002036859896196,111.87136
1146,0.0,25.892046
1147,0.0,-4.2894444
1148,0.0,-0.08573005
1149,78.1275833227917,25.290339
1150,116.65146872631429,30.95057
1151,121.130552,35.054417
1152,121.130552,40.459877
