date,y_true,y_pred
1112,38.550501,49.994858
1113,134.05939502505134,37.25126
1114,180.16848497635817,39.831383
1115,192.18059983694536,60.77738
1116,192.752506,38.012657
1117,92.23627574657063,54.63796
1118,43.65169047338517,48.111893
1119,33.106550341317366,26.616358
1120,38.550501,15.115993
1121,60.5996346466834,69.0828
1122,81.03721911974614,119.67664
1123,99.27563787486203,129.52771
1124,115.651503,156.95374
1125,139.32228225657246,104.420525
1126,161.10978732707707,112.33496
1127,179.55505772803446,108.959465
1128,192.752506,123.96122
1129,205.61736858047243,154.55399
1130,205.81529067768727,187.86147
1131,198.94519083560033,182.2057
1132,192.752506,180.08904
1133,157.17608651186117,193.24074
1134,137.29047799869448,169.42694
1135,126.71827850826152,233.93727
1136,115.65150300000002,202.00981
1137,168.01315596924968,121.03728
1138,173.24449311050256,146.35939
1139,143.61299129780417,168.90956
1140,115.651503,114.23608
1141,37.06235963629527,162.8858
1142,1.6572066802702228,87.81495
1143,0.0,-12.704238
1144,0.0,-9.066666
1145,12.532458157500134,30.649193
1146,31.435380590286734,59.012947
1147,54.17927125503935,81.31829
1148,77.101002,101.821686
1149,177.04885864059926,69.77983
1150,233.66257296103794,67.832466
1151,257.70131482513733,82.28763
1152,269.853508,70.086174
