date,y_true,y_pred
1112,40.95675000000001,106.859665
1113,65.28926504039075,83.39423
1114,82.29712084479327,65.887794
1115,94.75342211115623,75.20984
1116,106.48754899999999,50.21072
1117,89.11828077663748,83.26824
1118,80.07639051927517,77.47796
1119,76.47368156238156,62.533432
1120,73.722149,72.51966
1121,86.84240084573497,42.258827
1122,92.60645102442393,78.132454
1123,92.67323407946198,94.37524
1124,90.104849,83.62693
1125,75.49018356223777,91.52475
1126,65.55664396412311,79.83523
1127,59.952916110280604,64.97309
1128,57.33945,59.91805
1129,54.701759533971654,63.997967
1130,52.478824674998165,71.04621
1131,50.57212265535209,69.630264
1132,49.1481,63.10506
1133,51.14035745895394,54.784695
1134,53.807958817193054,56.886604
1135,56.261707450229686,52.766216
1136,57.33945,57.795567
1137,63.32444988926411,59.35589
1138,65.03166407594662,61.774357
1139,64.68374985835926,61.01001
1140,65.530799,61.078228
1141,55.68792313842999,89.38966
1142,51.545457413812855,56.906925
1143,50.64832427601738,56.547127
1144,49.1481,71.09517
1145,65.08996754675516,37.34845
1146,72.8207851961998,60.560013
1147,74.39462229526,67.58916
1148,73.722149,64.79343
1149,56.95627729283359,88.85588
1150,47.32215297595617,56.903584
1151,43.16897785594153,38.277218
1152,40.95675,44.918667
