date,y_true,y_pred
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
99,0.0,2.16322
