date,y_true,y_pred
1112,0.0,13.484932
1113,7.017700285815689,14.124764
1114,10.409158361278063,18.264643
1115,10.818997999999999,18.340422
1116,10.818997999999999,13.946763
1117,3.8012977141843107,15.95072
1118,0.4098396387219363,0.35035163
1119,0.0,0.69357383
1120,0.0,-0.2648088
1121,0.0,3.9599836
1122,0.0,6.064153
1123,0.0,9.918578
1124,0.0,9.760012
1125,2.143955664129851,7.129467
1126,4.821557489355763,6.4728026
1127,7.809779901849748,6.521657
1128,10.818998,6.521657
1129,16.230693233223825,17.097773
1130,19.694521020330395,17.317802
1131,21.363208981217095,20.607811
1132,21.637996,17.983631
1133,21.334656299153522,12.920366
1134,18.438086661103643,15.570666
1135,14.103003116933158,13.275844
1136,10.818998,8.261208
1137,3.5666868034928045,14.390671
1138,0.3218268292102044,3.0101638
1139,0.0,0.6543016
1140,0.0,2.2374818
1141,0.0,7.768659
1142,0.0,13.600336
1143,0.0,13.988284
1144,0.0,11.821221
1145,0.0,7.075354
1146,0.0,6.4728026
1147,0.0,6.521657
1148,0.0,6.521657
1149,0.0,6.521657
1150,0.0,6.521657
1151,0.0,6.521657
1152,0.0,6.521657
