date,y_true,y_pred
1112,0.0,3.9531124
1113,2.522248133661274,3.3526626
1114,5.112686966148711,4.9254894
1115,7.555178486739948,6.0919495
1116,9.610764000000001,3.800138
1117,13.599815487678264,9.988009
1118,13.93715661425692,10.050989
1119,11.666349513260053,9.157103
1120,9.610764,8.981351
1121,3.0994643786604628,12.347902
1122,0.1716844195943699,1.5626372
1123,0.0,0.46040905
1124,0.0,0.88693964
1125,0.0,2.71599
1126,0.0,4.7712674
1127,0.0,5.428066
1128,0.0,2.8056288
1129,0.0,3.3592966
1130,0.0,4.797163
1131,0.0,2.9593182
1132,0.0,2.9593182
1133,0.0,2.9593182
1134,0.0,2.9593182
1135,0.0,2.9593182
1136,0.0,2.9593182
1137,0.0,2.9593182
1138,0.0,2.9593182
1139,0.0,2.9593182
1140,0.0,2.9593182
1141,0.0,2.9593182
1142,0.0,2.9593182
1143,0.0,2.9593182
1144,0.0,2.9593182
1145,0.0,2.9593182
1146,0.0,2.9593182
1147,0.0,2.9593182
1148,0.0,2.9593182
1149,0.0,2.9593182
1150,0.0,2.9593182
1151,0.0,2.9593182
1152,0.0,2.9593182
