date,y_true,y_pred
1112,73.363086,53.556362
1113,78.60132658061347,101.33164
1114,79.74430273526359,81.25536
1115,79.07877015999959,71.49296
1116,79.476677,65.6067
1117,67.49133425275996,96.3507
1118,61.28304694983302,70.31091
1119,58.331303643275675,63.73254
1120,55.022315,67.78595
1121,65.4508537831168,66.48361
1122,68.437137304234,73.63149
1123,67.35060344311837,81.5047
1124,67.24949599999998,69.805786
1125,52.704730017229366,93.84338
1126,46.331459281909424,69.230606
1127,44.750019272617806,47.678577
1128,42.795134,54.85407
1129,59.539543001290355,38.338753
1130,67.52460220518726,47.476723
1131,70.25182880272601,74.04513
1132,73.36308599999998,82.5231
1133,57.1000350275811,94.603714
1134,49.98475235381861,59.6049
1135,48.97225563576174,42.76335
1136,48.90872400000001,54.699043
1137,66.72014243636652,38.67168
1138,80.32450158105942,51.9291
1139,90.18519735852004,74.55872
1140,97.81744800000001,75.467
1141,96.49988964101068,86.7849
1142,96.15194174257283,89.99871
1143,96.79090757593028,88.69243
1144,97.817448,90.89808
1145,98.16143052306941,96.404366
1146,97.64935396669667,92.97719
1147,95.68996122357659,92.44308
1148,91.703858,90.75365
1149,88.71350397595921,91.5163
1150,82.02137934213047,88.0703
1151,75.25487391556261,76.783195
1152,73.36308599999998,73.036934
