date,y_true,y_pred
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
99,0.0,0.053974245
