date,y_true,y_pred
1112,0.0,3.3678277
1113,0.0,8.298551
1114,0.0,6.390055
1115,0.0,0.62024045
1116,0.0,0.88228554
1117,0.0,0.88228554
1118,0.0,0.88228554
1119,0.0,0.88228554
1120,0.0,0.88228554
1121,0.0,0.88228554
1122,0.0,0.88228554
1123,0.0,0.88228554
1124,0.0,0.88228554
1125,0.0,0.88228554
1126,0.0,0.88228554
1127,0.0,0.88228554
1128,0.0,0.88228554
1129,0.0,0.88228554
1130,0.0,0.88228554
1131,0.0,0.88228554
1132,0.0,0.88228554
1133,0.0,0.88228554
1134,0.0,0.88228554
1135,0.0,0.88228554
1136,0.0,0.88228554
1137,0.0,0.88228554
1138,0.0,0.88228554
1139,0.0,0.88228554
1140,0.0,0.88228554
1141,0.0,0.88228554
1142,0.0,0.88228554
1143,0.0,0.88228554
1144,0.0,0.88228554
1145,0.0,0.88228554
1146,0.0,0.88228554
1147,0.0,0.88228554
1148,0.0,0.88228554
1149,0.0,0.88228554
1150,0.0,0.88228554
1151,0.0,0.88228554
1152,0.0,0.88228554
