date,y_true,y_pred
99,0.0,6.1015844
99,0.0,6.1015844
99,0.0,6.1015844
99,0.0,6.1015844
99,0.0,6.1015844
99,0.0,6.1015844
99,0.0,6.1015844
99,0.0,6.1015844
99,0.0,6.1015844
99,33.25852553359146,6.1015844
99,43.159258,6.1015844
99,43.159258,6.1015844
99,43.159258,6.1015844
99,9.900732466408542,39.95849
99,0.0,10.8276005
99,0.0,0.86096585
99,0.0,2.0853248
99,12.431154074723318,12.526186
99,23.467568364693864,12.445766
99,33.417129252718226,20.37376
99,43.159258,15.5205555
99,40.85537821717152,26.842093
99,41.14315859109899,14.185921
99,42.702795457257764,33.68549
99,43.159257999999994,34.156567
99,61.59229089815512,37.378212
99,63.64160481244548,43.320198
99,53.35784929002402,45.061394
99,43.15925800000001,28.969158
99,14.59895080995004,29.607876
99,1.225442231761673,3.9636235
99,0.0,-0.7652427
99,0.0,1.903746
99,0.0,9.1810255
99,0.0,17.960363
99,0.0,26.020084
99,0.0,25.643038
99,0.0,4.580812
99,0.0,4.9722342
99,0.0,6.1015844
99,0.0,6.1015844
