date,y_true,y_pred
1112,50.08765300000001,72.52461
1113,65.59159705140178,98.196075
1114,83.58808953686193,112.60404
1115,100.67507691060956,114.979485
1116,112.69721999999999,112.84889
1117,161.66310882640994,93.67866
1118,182.13777393090984,95.01921
1119,182.43875969288615,93.289116
1120,175.306787,89.69791
1121,112.16288597528903,138.21022
1122,76.41879417715556,102.45602
1123,63.07367526005706,91.56413
1124,62.609567,62.35911
1125,71.59717844790782,68.22282
1126,79.36185594508774,95.92
1127,84.8183970104971,99.76373
1128,87.653393,98.33363
1129,103.90943257397203,77.77978
1130,117.7167695396426,90.07055
1131,128.9801137217727,101.1053
1132,137.741047,94.357735
1133,141.8891893022673,133.38905
1134,143.02274927552986,124.15602
1135,141.50133024403448,121.8132
1136,137.74104700000004,113.6854
1137,126.65205927781953,153.28622
1138,114.75679384436066,140.33958
1139,104.81319173353101,132.19821
1140,100.17530699999999,124.85106
1141,86.28932299605532,117.91052
1142,79.90067996410025,89.750435
1143,77.73134908462006,99.83274
1144,75.13148,97.43649
1145,95.18424301472561,63.7176
1146,109.43040203634949,92.96239
1147,118.71500169385345,110.18453
1148,125.219133,99.00861
1149,118.98821700044257,142.32112
1150,114.85061421392453,134.96568
1151,112.97536377127075,113.860466
1152,112.69721999999999,103.48469
