date,y_true,y_pred
1112,164.60905299999996,38.455894
1113,103.73196792505993,102.67045
1114,79.94935629585723,58.617023
1115,67.84659134718846,84.45937
1116,41.152263000000005,118.52505
1117,129.20449675983627,25.471899
1118,147.93618582834895,80.6125
1119,135.32342987729615,112.80465
1120,123.45679000000001,111.63167
1121,29.17861702692858,102.30795
1122,0.0,15.459607
1123,0.0,-14.914922
1124,0.0,3.9257524
1125,30.38454750956329,60.886433
1126,62.25036740436224,108.153725
1127,93.80886349742465,148.78957
1128,123.45679000000001,159.45638
1129,148.93685064197604,103.01204
1130,162.6631436837072,119.76534
1131,166.8782816946713,106.918045
1132,164.609053,88.15876
1133,135.26127751888308,123.04054
1134,109.3616208822518,110.50751
1135,90.60316554733811,78.4801
1136,82.304527,65.85003
1137,62.903245042251456,111.06209
1138,53.14194187956654,87.61812
1139,47.9707580382989,81.80888
1140,41.152263000000005,103.10212
1141,57.09518093169679,48.751865
1142,65.95384477420228,52.13097
1143,72.0959569797174,87.62121
1144,82.304527,85.518166
1145,73.88783509044192,110.774475
1146,75.78354432350001,79.91975
1147,81.76758931296614,54.012383
1148,82.304527,88.23269
1149,156.71507266544026,81.47292
1150,182.8605490688319,104.92869
1151,176.38128839151994,99.91922
1152,164.60905299999996,89.71683
