date,y_true,y_pred
99,0.0,0.8318709
99,0.0,1.3939191
99,0.0,1.9737772
99,0.0,2.7736375
99,0.0,2.0500352
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,3.267434054288364,0.8157663
99,4.826564380377259,0.8157663
99,4.96845,0.8157663
99,4.96845,0.8157663
99,1.7010159457116356,4.8107347
99,0.1418856196227411,1.2845663
99,0.0,0.052951142
99,0.0,0.118954256
99,0.0,0.9717535
99,0.0,1.5849326
99,0.0,2.2936983
99,0.0,1.038842
99,0.0,0.43278852
99,0.0,0.68410176
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
99,0.0,0.8157663
