date,y_true,y_pred
1112,7.082404,16.645288
1113,8.244634476868601,17.014639
1114,9.42882395316991,13.0271845
1115,10.3410468500761,14.881314
1116,10.623606,12.545216
1117,11.902365527772305,17.08674
1118,10.574730020564802,16.477568
1119,9.083989670798234,14.735672
1120,10.623605999999999,13.181369
1121,7.6448078511181805,20.52127
1122,7.850831166907957,8.926954
1123,8.765422903143456,8.410565
1124,7.082404,23.831717
1125,23.878077049159984,7.0219774
1126,31.36263440716188,11.265653
1127,32.42220430969684,13.539482
1128,31.870817000000002,13.582272
1129,14.776697132009087,22.231297
1130,7.178661730904347,12.658682
1131,6.235409083074694,1.9822693
1132,7.082404000000001,8.625025
1133,15.038235402354253,13.17652
1134,19.048394227285563,17.89591
1135,20.35886859221796,16.807611
1136,21.247211000000004,11.091885
1137,14.237748601228297,20.008396
1138,11.173007927509587,7.3784924
1139,10.74953565044998,8.637931
1140,10.623606000000002,11.390184
1141,16.68966093362507,16.064682
1142,19.104860043922685,22.20478
1143,19.656957189379856,21.939188
1144,21.247210999999997,19.055101
1145,15.66521490471222,18.781725
1146,14.09623827269126,7.7381306
1147,14.624732130930703,7.861902
1148,14.164808,21.34088
1149,29.117671903621776,12.262914
1150,36.81983472625912,18.40311
1151,38.9597006735605,24.052967
1152,38.95322099999999,20.621252
