date,y_true,y_pred
1112,18.79346,8.392165
1113,18.827315238552885,23.303013
1114,21.169298375480093,18.226736
1115,21.465774054765326,28.70822
1116,9.39673,17.186249
1117,35.3602573591284,3.5329068
1118,46.6218332193179,11.660405
1119,47.96185057893363,18.728199
1120,46.98365,21.884445
1121,20.53736429508441,37.710526
1122,9.186987656016948,22.853077
1123,8.089455677813335,3.3011227
1124,9.396730000000002,5.542316
1125,24.958505567517058,16.633928
1126,29.29548979512264,25.541565
1127,27.65174413596693,29.246675
1128,28.19019,24.352036
1129,12.81656846682239,16.707088
1130,8.51586350765972,5.62238
1131,10.065520396286745,2.5450063
1132,9.39673,17.24289
1133,41.62777303714182,16.480413
1134,53.00419699668934,28.07391
1135,49.98635605121418,27.758102
1136,46.98365,26.214241
1137,13.665885586039686,19.961996
1138,0.0,18.964697
1139,0.0,-5.240569
1140,0.0,-2.0067005
1141,5.746222155048204,10.580572
1142,10.503102662531255,21.104702
1143,14.595985430644063,24.777838
1144,18.79346,25.507069
1145,16.682324580627615,18.110506
1146,16.589480527298935,9.961774
1147,17.778802894091122,15.686561
1148,18.793459999999996,20.45802
1149,27.002957292186537,24.300356
1150,30.65912847344393,33.99176
1151,30.500977402735128,39.348274
1152,28.19019,19.65407
