date,y_true,y_pred
1112,0.0,0.8495358
1113,0.0,0.8495358
1114,0.0,0.8495358
1115,0.0,0.8495358
1116,0.0,0.8495358
1117,0.0,0.8495358
1118,0.0,0.8495358
1119,0.0,0.8495358
1120,0.0,0.8495358
1121,0.0,0.8495358
1122,0.0,0.8495358
1123,0.0,0.8495358
1124,0.0,0.8495358
1125,0.0,0.8495358
1126,0.0,0.8495358
1127,0.0,0.8495358
1128,0.0,0.8495358
1129,0.0,0.8495358
1130,0.0,0.8495358
1131,0.0,0.8495358
1132,0.0,0.8495358
1133,0.0,0.8495358
1134,0.0,0.8495358
1135,0.0,0.8495358
1136,0.0,0.8495358
1137,2.3325558477896684,0.8495358
1138,3.4165994492775678,0.8495358
1139,3.4823789999999994,0.8495358
1140,3.4823789999999994,0.8495358
1141,1.1498231522103313,4.426106
1142,0.0657795507224319,0.5035115
1143,0.0,-0.20502545
1144,0.0,0.05401302
1145,0.0,0.45926827
1146,0.0,1.2966383
1147,0.0,1.7217416
1148,0.0,0.6299283
1149,0.0,0.71259356
1150,0.0,0.8495358
1151,0.0,0.8495358
1152,0.0,0.8495358
