date,y_true,y_pred
1112,2.763118,7.447125
1113,2.888534124165799,11.134054
1114,3.2521406705198266,11.387373
1115,3.381439469566661,11.2083235
1116,2.763118,12.069603
1117,8.167930512760588,4.15595
1118,9.876484250298818,5.256475
1119,9.058240266183722,6.981495
1120,8.289354,7.8911266
1121,2.413808508551195,9.44899
1122,0.0,1.4376969
1123,0.0,-1.2413707
1124,0.0,0.49853897
1125,0.6004301096351571,4.1425343
1126,1.2348434749944004,6.066776
1127,1.9361880144508257,8.385591
1128,2.7631179999999995,5.742425
1129,3.324519336516302,4.439053
1130,4.096417313233569,4.1776843
1131,4.911473747445508,3.917811
1132,5.526236000000001,5.3746233
1133,7.9263119465345735,6.152772
1134,8.87974362744654,7.447235
1135,8.781652805937505,7.002681
1136,8.289354,5.1472483
1137,5.217835490587042,5.914183
1138,3.5426098930376235,4.7079306
1139,2.9331550908637305,2.719989
1140,2.763118,4.077808
1141,4.057990051366891,6.313572
1142,4.245040201759041,8.924595
1143,3.5424743413024298,8.574366
1144,2.7631179999999995,7.107752
1145,0.9778570653600334,10.783362
1146,0.1062894895288251,2.0552511
1147,0.0,1.4964123
1148,0.0,1.2755966
1149,0.0,2.4308338
1150,0.0,2.5187216
1151,0.0,3.8334482
1152,0.0,3.4474983
