date,y_true,y_pred
1112,0.0,18.04377
1113,24.79571941744237,17.254135
1114,30.974137,27.951248
1115,30.974137,27.261751
1116,30.974137,35.114895
1117,6.178417582557628,24.86269
1118,0.0,3.6280904
1119,0.0,0.15629286
1120,0.0,1.6331095
1121,8.849431132738642,10.437539
1122,16.799080015290563,21.169304
1123,24.006484453249275,25.202099
1124,30.974137,27.006233
1125,28.293531907688774,26.445131
1126,27.187774168660873,20.222712
1127,28.053861833875075,22.381184
1128,30.974137000000002,23.576487
1129,34.2949616466422,15.837369
1130,39.013670343569174,22.612331
1131,43.67633162680293,32.474686
1132,46.46120500000001,45.863407
1133,62.707810696830514,35.96326
1134,71.7789964441332,41.450188
1135,75.602556497862,44.32844
1136,77.435341,43.068844
1137,62.11450134032301,44.809433
1138,53.028109044648176,28.78206
1139,48.77250077557494,29.480087
1140,46.46120500000001,34.76091
1141,50.474857530296596,33.56489
1142,51.210650554297104,47.667747
1143,49.35001636737612,45.511635
1144,46.461205,36.794975
1145,39.294674865113485,45.266945
1146,34.44205179506601,35.941616
1147,31.849387835834236,31.638618
1148,30.974137,29.933678
1149,31.629105604397353,17.940084
1150,32.72096262164463,19.209677
1151,33.00086081954095,20.674297
1152,30.974137,24.73941
