date,y_true,y_pred
1112,0.0,0.3985557
1113,0.0,0.3985557
1114,0.0,0.3985557
1115,0.0,0.3985557
1116,0.0,0.3985557
1117,0.0,0.3985557
1118,0.0,0.3985557
1119,0.0,0.3985557
1120,0.0,0.3985557
1121,0.0,0.3985557
1122,0.0,0.3985557
1123,0.0,0.3985557
1124,0.0,0.3985557
1125,0.0,0.3985557
1126,0.0,0.3985557
1127,0.0,0.3985557
1128,0.0,0.3985557
1129,0.0,0.3985557
1130,0.0,0.3985557
1131,0.0,0.3985557
1132,0.0,0.3985557
1133,0.0,0.3985557
1134,0.0,0.3985557
1135,0.0,0.3985557
1136,0.0,0.3985557
1137,0.0,0.3985557
1138,0.0,0.3985557
1139,0.0,0.3985557
1140,0.0,0.3985557
1141,0.0,0.3985557
1142,0.0,0.3985557
1143,0.0,0.3985557
1144,0.0,0.3985557
1145,0.0,0.3985557
1146,0.0,0.3985557
1147,0.0,0.3985557
1148,0.0,0.3985557
1149,6.313830976367469,0.3985557
1150,9.397440973734664,0.3985557
1151,9.738995,0.3985557
1152,9.738995,0.3985557
