date,y_true,y_pred
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,0.0,2.6785808
99,4.083480043121343,2.6785808
99,9.418627248140766,2.6785808
99,15.302955037181045,2.6785808
99,20.777062,2.6785808
99,43.77829840130643,25.158024
99,51.47492384563374,28.892937
99,47.02823096281896,27.514109
99,41.554124,21.949282
