date,y_true,y_pred
1112,0.0,2.049618
1113,0.0,5.0823817
1114,0.0,6.582984
1115,0.0,3.4880757
1116,0.0,1.7635232
1117,7.206458983885996,1.7635232
1118,10.517892989227109,1.7635232
1119,10.704345999999997,1.7635232
1120,10.704345999999997,1.7635232
1121,3.4978870161140017,5.9304647
1122,0.1864530107728886,0.59513754
1123,0.0,0.3074886
1124,0.0,0.5305469
1125,0.0,1.6176468
1126,0.0,2.8829198
1127,0.0,5.9324293
1128,0.0,5.8014526
1129,0.0,0.8390213
1130,0.0,1.6103835
1131,0.0,1.7635232
1132,0.0,1.7635232
1133,0.0,1.7635232
1134,0.0,1.7635232
1135,0.0,1.7635232
1136,0.0,1.7635232
1137,0.0,1.7635232
1138,0.0,1.7635232
1139,0.0,1.7635232
1140,0.0,1.7635232
1141,6.963346056429158,1.7635232
1142,10.343224103988724,1.7635232
1143,10.704346,1.7635232
1144,10.704346,1.7635232
1145,3.7409999435708414,7.44174
1146,0.3611218960112747,-0.033336222
1147,0.0,0.26007095
1148,0.0,0.51834476
1149,0.0,1.4460671
1150,0.0,2.6022172
1151,0.0,3.7999346
1152,0.0,3.4303234
