date,y_true,y_pred
1112,0.0,3.8850915
1113,0.0,1.7172074
1114,0.0,4.9683633
1115,0.0,10.029772
1116,0.0,5.2871523
1117,6.443471094366304,5.2871523
1118,7.9910499999999995,5.2871523
1119,7.9910499999999995,5.2871523
1120,7.9910499999999995,5.2871523
1121,1.547578905633696,22.551352
1122,0.0,8.061492
1123,0.0,3.0393026
1124,0.0,5.845226
1125,5.390173924002856,4.405223
1126,7.871216899017541,5.78975
1127,7.99105,4.627508
1128,7.99105,2.81811
1129,2.600876075997144,14.210018
1130,0.1198331009824597,4.0083423
1131,0.0,2.2303758
1132,0.0,4.0714383
1133,0.0,3.805537
1134,0.0,4.856219
1135,0.0,7.545446
1136,0.0,9.43157
1137,0.0,8.908803
1138,0.0,5.2871523
1139,0.0,5.2871523
1140,0.0,5.2871523
1141,2.2356605756154773,5.2871523
1142,4.268832290509904,5.2871523
1143,6.142412957958057,5.2871523
1144,7.991050000000001,5.2871523
1145,7.6467575545487305,14.805152
1146,7.696347369150849,18.706186
1147,7.93712951330148,20.144737
1148,7.9910499999999995,22.218395
1149,10.838029957849606,22.207348
1150,11.3545378723806,21.767735
1151,9.893607528740466,22.086002
1152,7.99105,21.529781
