date,y_true,y_pred
99,0.0,4.092472
99,0.0,6.0889754
99,0.0,5.7526274
99,0.0,1.1158324
99,0.0,3.1634705
99,6.290915639688807,3.1634705
99,12.784265938071087,3.1634705
99,18.79298027151717,3.1634705
99,23.562677,3.1634705
99,38.08537163864867,20.763649
99,34.341088061928914,17.069254
99,28.332373728482832,14.936418
99,23.562677,9.0213995
99,2.749066721662526,12.592637
99,0.0,0.7490333
99,0.0,0.23344702
99,0.0,1.1265562
99,18.40630534710005,11.0243225
99,23.562676999999997,21.56973
99,23.562676999999997,20.771946
99,23.562676999999997,18.574833
99,5.156371652899945,16.280476
99,0.0,3.973411
99,0.0,0.6295348
99,0.0,2.822909
99,14.526050050248497,11.541472
99,22.159981787064144,19.608952
99,23.562677,21.681623
99,23.562677,14.154646
99,9.036626949751504,13.698712
99,1.402695212935858,2.6425507
99,0.0,0.28460348
99,0.0,0.5005542
99,0.0,3.381025
99,0.0,1.2254956
99,0.0,2.452367
99,0.0,3.8015313
99,15.236066107201507,1.3880328
99,22.697687328199027,1.813109
99,23.562677,3.1634705
99,23.562677,3.1634705
