date,y_true,y_pred
1159,0.9999999999999999,1.4324317
1160,1.0035771574817862,1.2178364
1161,0.9471475566641536,1.0275388
1162,0.9357692339786661,0.9683401
1163,0.9999999999999999,0.99055886
1164,1.235167967946614,0.9562738
1165,1.4932402582238473,0.87051344
1166,1.74783100396238,0.8131713
1167,1.9999999999999998,1.0141183
1168,2.0974636202055694,1.6715692
1169,2.04786971376919,1.969426
1170,2.0449621031779777,1.778524
1171,1.9999999999999998,1.7542406
1172,2.5652254173614373,2.411852
1173,3.068888538335955,2.075719
1174,3.491209654476988,2.4806383
1175,4.0,2.2014606
1176,3.5850528313181753,2.985452
1177,3.307576299826261,2.6389258
1178,3.213201243277634,2.1569118
1179,2.9999999999999996,1.9162111
1180,2.251998427795417,1.7657862
1181,1.595997106691112,1.8440197
1182,0.7955856862336921,1.5272372
1183,0.0,1.3366078
1184,0.2855288561433537,0.3687265
1185,0.5306757182098407,0.47623664
1186,0.7457077763507148,0.82076436
1187,1.0,1.2707387
1188,0.9012892673011177,1.1609695
1189,0.9142409925967421,0.9154031
1190,0.9878757497002534,0.5715924
1191,1.0,1.0094019
1192,0.8131818765555285,0.77868736
1193,0.5550832891934171,1.1912987
1194,0.2664164739490318,1.1419468
1195,0.0,0.98469275
1196,0.6433224914675403,0.63467956
1197,1.4881928106775593,0.88431835
1198,2.202945467730787,0.99841774
1199,3.0,1.2891471
