date,y_true,y_pred
1112,48.25323300000001,26.878868
1113,61.95771817694511,20.319574
1114,48.21536445662389,13.470078
1115,36.90460675799072,16.992476
1116,28.95194,14.981571
1117,0.0,22.887474
1118,0.0,2.5118144
1119,0.0,4.82693
1120,0.0,9.923083
1121,22.07369904558895,14.143746
1122,35.04121315090864,10.873096
1123,42.01776054069862,12.398694
1124,48.253232999999994,7.6575766
1125,28.756430611884376,11.69062
1126,20.3711512349551,9.877473
1127,19.337243413889546,12.161477
1128,19.301293,22.562998
1129,34.44943480670005,15.118019
1130,42.13231328542919,24.555664
1131,45.15960652728271,28.058823
1132,48.253233,24.05241
1133,35.260059371666884,21.829313
1134,30.06889046281981,20.031052
1135,29.64792022177418,21.397589
1136,28.951940000000004,30.092764
1137,49.78789855323284,13.489951
1138,59.44430163697349,27.668713
1139,60.49839650164294,32.703022
1140,57.903879999999994,27.270758
1141,35.57019192112096,21.319113
1142,23.575428145596007,10.33655
1143,19.71659840456506,10.166652
1144,19.301293000000005,19.170681
1145,28.82265448536645,14.140998
1146,30.12115999829973,23.211374
1147,24.888639390146956,26.66484
1148,19.301293,22.207075
1149,6.545796204439511,17.568348
1150,0.5117070850180457,5.1197524
1151,0.0,1.2328469
1152,0.0,2.8595712
