date,y_true,y_pred
1112,32.456994,25.15293
1113,0.0,182.42502
1114,0.0,12.021309
1115,0.0,5.046512
1116,0.0,12.449638
1117,21.80127159641032,16.545027
1118,31.866695331245804,16.82806
1119,32.456994,26.94916
1120,32.456994,7.718684
1121,10.655722403589682,24.635307
1122,0.5902986687541967,4.970651
1123,0.0,-0.16558957
1124,0.0,0.8945736
1125,0.0,9.644808
1126,0.0,17.543293
1127,0.0,24.43431
1128,0.0,16.26163
1129,0.0,8.8597
1130,0.0,10.058104
1131,0.0,9.060122
1132,0.0,9.060122
1133,0.0,9.060122
1134,0.0,9.060122
1135,0.0,9.060122
1136,0.0,9.060122
1137,0.0,9.060122
1138,0.0,9.060122
1139,0.0,9.060122
1140,0.0,9.060122
1141,0.0,9.060122
1142,0.0,9.060122
1143,0.0,9.060122
1144,0.0,9.060122
1145,0.0,9.060122
1146,0.0,9.060122
1147,0.0,9.060122
1148,0.0,9.060122
1149,0.0,9.060122
1150,0.0,9.060122
1151,0.0,9.060122
1152,0.0,9.060122
