date,y_true,y_pred
1112,18.460213,15.601509
1113,18.487796350659487,22.884802
1114,17.24201534463633,19.964083
1115,16.015436622646845,15.3650675
1116,16.409078,14.852361
1117,13.146861981627996,20.39783
1118,12.17100007546714,13.065869
1119,12.14498646675054,11.963559
1120,11.281241,18.828182
1121,18.988514737180974,15.278468
1122,24.231765279462095,15.191821
1123,27.49690522084463,18.00638
1124,29.741454000000004,17.323053
1125,24.761414894455875,16.633778
1126,21.55286515526476,7.240997
1127,20.221202657643204,14.813504
1128,20.511348000000005,17.492601
1129,20.816812135505785,14.580211
1130,21.758605433438944,18.201721
1131,22.61879209545981,21.204727
1132,22.562483,22.562042
1133,28.841605376043315,14.814276
1134,32.01282092610385,20.319427
1135,32.8849274644327,19.50166
1136,32.818157,19.623432
1137,25.735099264015584,20.388819
1138,21.26007458849113,18.344261
1139,19.105927795385337,18.171629
1140,18.460213000000003,17.392078
1141,19.315429161148025,15.500346
1142,20.15491702736478,19.075243
1143,20.40432419626508,20.637642
1144,19.485781,21.770231
1145,26.87523937051823,18.68333
1146,27.157820067991345,19.550386
1147,23.229079868540552,18.647266
1148,19.485780999999996,15.785425
1149,7.458194033270002,17.750973
1150,2.625525904900866,13.319722
1151,2.486820357840796,9.880396
1152,3.076702,5.549705
