date,y_true,y_pred
1112,24.672893,32.762108
1113,24.89847160609376,38.139156
1114,24.753497417693815,31.834837
1115,24.520484816075992,25.678257
1116,24.545714000000004,21.358952
1117,22.98263489329472,23.123743
1118,22.192671969369094,24.710627
1119,21.91096653387269,24.46811
1120,21.747756999999996,25.213125
1121,23.305585360025002,22.766272
1122,24.408580556977114,23.96879
1123,25.202293325856573,26.285803
1124,25.944692000000003,27.049692
1125,26.020091991407508,25.319496
1126,26.45919852111079,23.41011
1127,26.990949829596182,24.424757
1128,27.216490999999998,24.238565
1129,28.785739583050663,24.477144
1130,29.22930616416455,25.033882
1131,29.051327489203473,24.910084
1132,28.997009,25.164297
1133,26.017134546921234,30.880669
1134,24.423391712342728,28.073793
1135,23.8183223474288,25.491705
1136,23.528275,25.99814
1137,25.83833349195148,25.255444
1138,27.452246876040057,26.858202
1139,28.459706148248394,29.062984
1140,29.124189,27.763626
1141,28.755450008276274,28.281694
1142,28.56699488676957,26.935318
1143,28.699036829960978,25.25739
1144,29.251368,25.878244
1145,29.453636664114747,27.498966
1146,30.126664945624547,28.494423
1147,30.843733012927924,29.990253
1148,31.031886999999998,30.55766
1149,34.157891131465774,29.744627
1150,35.43668999626378,30.527319
1151,35.463847628643535,31.371347
1152,35.228822,31.062021
