date,y_true,y_pred
1112,80.228205,75.88456
1113,69.46004123851881,115.02023
1114,65.39902163114829,85.1708
1115,62.186638593308324,81.06638
1116,53.48547,104.86143
1117,83.74120088507317,35.115623
1118,106.38576559180535,67.096085
1119,122.31835074752044,69.63982
1120,133.713674,88.57628
1121,123.59897704085492,107.32875
1122,115.09797819432046,123.3466
1123,109.4019449785284,106.02441
1124,106.97094,96.09805
1125,96.39907695616725,113.859215
1126,89.4772442815786,94.122345
1127,84.70710454668372,101.78544
1128,80.228205,102.89795
1129,83.58352460318335,82.97048
1130,84.64718224110374,97.38188
1131,85.50323035288163,104.76294
1132,89.14245,105.18876
1133,86.66039836328318,102.31234
1134,89.59978783771717,97.35568
1135,94.8802540513112,106.35725
1136,98.056695,106.309326
1137,125.7982176033702,85.86929
1138,143.54089056223535,108.62034
1139,153.62839114004896,124.90484
1140,160.456409,118.956314
1141,142.80409640677496,114.89516
1142,132.10575620945804,107.28369
1143,127.14659692957214,113.99673
1144,124.799429,121.005104
1145,130.05344577722326,123.54876
1146,132.11510507826048,129.32072
1147,130.35871763865455,121.35694
1148,124.799429,110.17497
1149,120.51036117986698,122.482735
1150,111.27393483433364,117.01689
1151,101.74919176046701,114.6441
1152,98.05669500000002,89.517006
